mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
shuffle,118,0.8,0.8,0.1,6.304965972900391,6.676416337490082,2.610203504562378,2.715418577194214,0.0019575986079871655,0.5628096461296082,11822462,chunk_9
shuffle,118,0.8,0.8,0.5,6.210061550140381,9.430433988571167,3.2285828590393066,4.554830074310303,0.0019575986079871655,0.5628096461296082,11822462,chunk_9
shuffle,118,0.8,0.8,1.0,5.005932331085205,7.898898482322693,3.81481671333313,6.8300604820251465,0.0019575986079871655,0.5628096461296082,11822462,chunk_9
shuffle,118,0.8,0.8,1.5,3.0224156379699707,5.841316044330597,4.091731548309326,8.389350891113281,0.0019575986079871655,0.5628096461296082,11822462,chunk_9
shuffle,118,0.8,1.0,0.1,7.56885290145874,8.402209043502808,2.9752700328826904,3.1057956218719482,0.0019575986079871655,0.5628096461296082,11822462,chunk_9
shuffle,118,0.8,1.0,0.5,7.459835052490234,12.083854377269745,3.8507421016693115,5.6165690422058105,0.0019575986079871655,0.5628096461296082,11822462,chunk_9
shuffle,118,0.8,1.0,1.0,4.40310525894165,7.987829148769379,4.671361446380615,8.779788970947266,0.0019575986079871655,0.5628096461296082,11822462,chunk_9
shuffle,118,0.8,1.0,1.5,3.406052350997925,6.750922799110413,5.029607772827148,10.884459495544434,0.0019575986079871655,0.5628096461296082,11822462,chunk_9
shuffle,118,0.95,0.6,0.1,5.748085975646973,6.012866497039795,3.168912172317505,3.2940514087677,0.0023246482014656067,0.5628097057342529,11822462,chunk_9
shuffle,118,0.95,0.6,0.5,5.457184314727783,7.746114552021027,3.7518386840820312,5.24359655380249,0.0023246482014656067,0.5628097057342529,11822462,chunk_9
shuffle,118,0.95,0.6,1.0,4.402681350708008,6.859235227108002,4.127044200897217,7.310189247131348,0.0023246482014656067,0.5628097057342529,11822462,chunk_9
shuffle,118,0.95,0.6,1.5,3.0101478099823,4.270008325576782,4.261268138885498,8.653280258178711,0.0023246482014656067,0.5628097057342529,11822462,chunk_9
shuffle,118,0.95,0.8,0.1,6.9435553550720215,7.407320201396942,3.469088077545166,3.6232895851135254,0.0023246482014656067,0.5628097057342529,11822462,chunk_9
shuffle,118,0.95,0.8,0.5,6.53657341003418,9.862732231616974,4.31654691696167,6.283051490783691,0.0023246482014656067,0.5628097057342529,11822462,chunk_9
shuffle,118,0.95,0.8,1.0,4.880097389221191,7.4647398591041565,4.914487361907959,9.184722900390625,0.0023246482014656067,0.5628097057342529,11822462,chunk_9
shuffle,118,0.95,0.8,1.5,3.595452070236206,4.610868394374847,5.122887134552002,11.048537254333496,0.0023246482014656067,0.5628097057342529,11822462,chunk_9
shuffle,118,0.95,1.0,0.1,8.752020835876465,9.781939566135406,4.002263069152832,4.210516929626465,0.0023246482014656067,0.5628097057342529,11822462,chunk_9
shuffle,118,0.95,1.0,0.5,7.801946640014648,12.402792096138,5.3180646896362305,8.0925874710083,0.0023246482014656067,0.5628097057342529,11822462,chunk_9
shuffle,118,0.95,1.0,1.0,5.283021450042725,7.6335912346839905,6.266658782958984,12.359886169433594,0.0023246482014656067,0.5628097057342529,11822462,chunk_9
shuffle,118,0.95,1.0,1.5,3.919475555419922,5.165453553199768,6.557092189788818,14.93196964263916,0.0023246482014656067,0.5628097057342529,11822462,chunk_9
shuffle,118,1.05,0.6,0.1,5.509458541870117,5.976534307003021,3.494316577911377,4.0350542068481445,0.0025693478528410196,0.5628095865249634,11822462,chunk_9
shuffle,118,1.05,0.6,0.5,5.269930839538574,7.3292428851127625,4.863451957702637,7.079203128814697,0.0025693478528410196,0.5628095865249634,11822462,chunk_9
shuffle,118,1.05,0.6,1.0,4.430273056030273,6.847283661365509,5.013442516326904,9.001904487609863,0.0025693478528410196,0.5628095865249634,11822462,chunk_9
shuffle,118,1.05,0.6,1.5,2.7956340312957764,4.060972273349762,4.942399501800537,10.262908935546875,0.0025693478528410196,0.5628095865249634,11822462,chunk_9
shuffle,118,1.05,0.8,0.1,6.674760818481445,7.244102835655212,3.867825508117676,4.330930709838867,0.0025693478528410196,0.5628095865249634,11822462,chunk_9
shuffle,118,1.05,0.8,0.5,6.58596134185791,9.717292129993439,5.690882682800293,8.633834838867188,0.0025693478528410196,0.5628095865249634,11822462,chunk_9
shuffle,118,1.05,0.8,1.0,5.24423885345459,8.52663916349411,6.033581733703613,11.500511169433594,0.0025693478528410196,0.5628095865249634,11822462,chunk_9
shuffle,118,1.05,0.8,1.5,3.6104683876037598,5.381517469882965,6.036739826202393,13.371088981628418,0.0025693478528410196,0.5628095865249634,11822462,chunk_9
shuffle,118,1.05,1.0,0.1,8.28902816772461,9.18241262435913,4.657495021820068,5.255389213562012,0.0025693478528410196,0.5628095865249634,11822462,chunk_9
shuffle,118,1.05,1.0,0.5,7.915384292602539,12.194443821907043,7.140550136566162,11.336532592773438,0.0025693478528410196,0.5628095865249634,11822462,chunk_9
shuffle,118,1.05,1.0,1.0,6.441174507141113,7.572775661945343,7.850669860839844,15.817316055297852,0.0025693478528410196,0.5628095865249634,11822462,chunk_9
shuffle,118,1.05,1.0,1.5,4.640315055847168,6.384954035282135,7.918893814086914,18.481016159057617,0.0025693478528410196,0.5628095865249634,11822462,chunk_9
shuffle,119,0.6,0.6,0.1,4.237458229064941,4.6211352944374084,1.698573350906372,1.7421936988830566,0.001295685418881476,0.5628095865249634,11922463,chunk_9
shuffle,119,0.6,0.6,0.5,4.540903568267822,7.3864012360572815,1.9797688722610474,2.5485901832580566,0.001295685418881476,0.5628095865249634,11922463,chunk_9
shuffle,119,0.6,0.6,1.0,3.885181188583374,7.490854263305664,2.310027599334717,3.654129981994629,0.001295685418881476,0.5628095865249634,11922463,chunk_9
shuffle,119,0.6,0.6,1.5,2.7710821628570557,5.015661299228668,2.516404867172241,4.467456340789795,0.001295685418881476,0.5628095865249634,11922463,chunk_9
shuffle,119,0.6,0.8,0.1,4.824728488922119,5.150699853897095,1.8253884315490723,1.8780633211135864,0.001295685418881476,0.5628095865249634,11922463,chunk_9
shuffle,119,0.6,0.8,0.5,5.092084884643555,8.206111192703247,2.15887451171875,2.83658766746521,0.001295685418881476,0.5628095865249634,11922463,chunk_9
shuffle,119,0.6,0.8,1.0,3.0445749759674072,4.5910667181015015,2.552502155303955,4.185425758361816,0.001295685418881476,0.5628095865249634,11922463,chunk_9
shuffle,119,0.6,0.8,1.5,1.0180011987686157,1.1441773772239685,2.7952890396118164,5.184274673461914,0.001295685418881476,0.5628095865249634,11922463,chunk_9
shuffle,119,0.6,1.0,0.1,5.786211013793945,6.265189170837402,2.025430202484131,2.0909364223480225,0.001295685418881476,0.5628095865249634,11922463,chunk_9
shuffle,119,0.6,1.0,0.5,6.080872535705566,9.672054767608643,2.437145233154297,3.2832040786743164,0.001295685418881476,0.5628095865249634,11922463,chunk_9
shuffle,119,0.6,1.0,1.0,1.995914101600647,2.992306113243103,2.9200522899627686,4.9944939613342285,0.001295685418881476,0.5628095865249634,11922463,chunk_9
shuffle,119,0.6,1.0,1.5,2.758106231689453,4.675549149513245,3.2112843990325928,6.266000747680664,0.001295685418881476,0.5628095865249634,11922463,chunk_9
shuffle,119,0.8,0.6,0.1,5.139284610748291,5.6963916420936584,2.017937183380127,2.0790207386016846,0.0017275804420933127,0.5628097057342529,11922463,chunk_9
shuffle,119,0.8,0.6,0.5,5.10891056060791,8.315406203269958,2.376694440841675,3.141646146774292,0.0017275804420933127,0.5628097057342529,11922463,chunk_9
shuffle,119,0.8,0.6,1.0,3.913628101348877,7.5582773089408875,2.795367956161499,4.640020370483398,0.0017275804420933127,0.5628097057342529,11922463,chunk_9
shuffle,119,0.8,0.6,1.5,1.735183835029602,3.5863788723945618,3.051370143890381,5.7382917404174805,0.0017275804420933127,0.5628097057342529,11922463,chunk_9
shuffle,119,0.8,0.8,0.1,6.040738105773926,6.535638213157654,2.216524600982666,2.292945146560669,0.0017275804420933127,0.5628097057342529,11922463,chunk_9
shuffle,119,0.8,0.8,0.5,5.92809534072876,9.503201723098755,2.675299882888794,3.6424691677093506,0.0017275804420933127,0.5628097057342529,11922463,chunk_9
shuffle,119,0.8,0.8,1.0,2.988750696182251,4.814428091049194,3.2048451900482178,5.585729598999023,0.0017275804420933127,0.5628097057342529,11922463,chunk_9
shuffle,119,0.8,0.8,1.5,3.431764602661133,4.716320633888245,3.518549680709839,7.010357856750488,0.0017275804420933127,0.5628097057342529,11922463,chunk_9
shuffle,119,0.8,1.0,0.1,7.451806545257568,8.136282503604889,2.5565056800842285,2.657719373703003,0.0017275804420933127,0.5628097057342529,11922463,chunk_9
shuffle,119,0.8,1.0,0.5,7.123788356781006,11.277720868587494,3.1763575077056885,4.496381759643555,0.0017275804420933127,0.5628097057342529,11922463,chunk_9
shuffle,119,0.8,1.0,1.0,4.495334148406982,7.36379212141037,3.864063262939453,7.1368279457092285,0.0017275804420933127,0.5628097057342529,11922463,chunk_9
shuffle,119,0.8,1.0,1.5,2.8171207904815674,4.792307496070862,4.252294540405273,9.043107986450195,0.0017275804420933127,0.5628097057342529,11922463,chunk_9
shuffle,119,0.95,0.6,0.1,5.531017303466797,6.090987145900726,2.4319875240325928,2.536266803741455,0.0020515017677098513,0.5628095865249634,11922463,chunk_9
shuffle,119,0.95,0.6,0.5,5.28372859954834,8.666678845882416,2.817084789276123,3.8006467819213867,0.0020515017677098513,0.5628095865249634,11922463,chunk_9
shuffle,119,0.95,0.6,1.0,3.5445122718811035,7.181161105632782,3.271089553833008,5.630259990692139,0.0020515017677098513,0.5628095865249634,11922463,chunk_9
shuffle,119,0.95,0.6,1.5,2.2067227363586426,3.1716798543930054,3.5538692474365234,6.964719295501709,0.0020515017677098513,0.5628095865249634,11922463,chunk_9
shuffle,119,0.95,0.8,0.1,6.545302391052246,7.154883563518524,2.7049367427825928,2.825235366821289,0.0020515017677098513,0.5628095865249634,11922463,chunk_9
shuffle,119,0.95,0.8,0.5,6.2607622146606445,10.028338432312012,3.2440078258514404,4.542949199676514,0.0020515017677098513,0.5628095865249634,11922463,chunk_9
shuffle,119,0.95,0.8,1.0,2.527383327484131,5.097107529640198,3.859178066253662,7.036257743835449,0.0020515017677098513,0.5628095865249634,11922463,chunk_9
shuffle,119,0.95,0.8,1.5,2.6271533966064453,3.8737507462501526,4.217646598815918,8.834278106689453,0.0020515017677098513,0.5628095865249634,11922463,chunk_9
shuffle,119,0.95,1.0,0.1,8.299551010131836,9.192912101745605,3.2011404037475586,3.3609418869018555,0.0020515017677098513,0.5628095865249634,11922463,chunk_9
shuffle,119,0.95,1.0,0.5,7.645251274108887,12.111159682273865,4.005578517913818,5.909239292144775,0.0020515017677098513,0.5628095865249634,11922463,chunk_9
shuffle,119,0.95,1.0,1.0,2.9962542057037354,4.690450012683868,4.84524393081665,9.459439277648926,0.0020515017677098513,0.5628095865249634,11922463,chunk_9
shuffle,119,0.95,1.0,1.5,4.252367973327637,5.385024011135101,5.293031692504883,11.923421859741211,0.0020515017677098513,0.5628095865249634,11922463,chunk_9
shuffle,119,1.05,0.6,0.1,5.057496070861816,5.375364005565643,3.693763494491577,3.9999537467956543,0.002267449162900448,0.5628097057342529,11922463,chunk_9
shuffle,119,1.05,0.6,0.5,5.373620986938477,8.556907892227173,3.3380768299102783,4.7212090492248535,0.002267449162900448,0.5628097057342529,11922463,chunk_9
shuffle,119,1.05,0.6,1.0,4.143159866333008,7.794183373451233,3.6801576614379883,6.488714218139648,0.002267449162900448,0.5628097057342529,11922463,chunk_9
shuffle,119,1.05,0.6,1.5,2.498075008392334,3.4185908436775208,3.9566502571105957,7.958303928375244,0.002267449162900448,0.5628097057342529,11922463,chunk_9
shuffle,119,1.05,0.8,0.1,5.963107109069824,6.452931642532349,3.6009063720703125,4.278731346130371,0.002267449162900448,0.5628097057342529,11922463,chunk_9
shuffle,119,1.05,0.8,0.5,6.323451519012451,9.956241488456726,3.904489517211914,5.626708984375,0.002267449162900448,0.5628097057342529,11922463,chunk_9
shuffle,119,1.05,0.8,1.0,3.7211999893188477,5.585794270038605,4.4220967292785645,8.30438232421875,0.002267449162900448,0.5628097057342529,11922463,chunk_9
shuffle,119,1.05,0.8,1.5,1.8342382907867432,1.7228103876113892,4.785264492034912,10.335830688476562,0.002267449162900448,0.5628097057342529,11922463,chunk_9
shuffle,119,1.05,1.0,0.1,7.671792030334473,8.360982418060303,3.721940279006958,4.5596089363098145,0.002267449162900448,0.5628097057342529,11922463,chunk_9
shuffle,119,1.05,1.0,0.5,7.947041988372803,12.497159123420715,4.894271373748779,7.4441633224487305,0.002267449162900448,0.5628097057342529,11922463,chunk_9
shuffle,119,1.05,1.0,1.0,5.042357444763184,6.71374785900116,5.693026065826416,11.510855674743652,0.002267449162900448,0.5628097057342529,11922463,chunk_9
shuffle,119,1.05,1.0,1.5,2.025617837905884,3.1088806986808777,6.1492462158203125,14.33099365234375,0.002267449162900448,0.5628097057342529,11922463,chunk_9
shuffle,120,0.6,0.6,0.1,4.394381046295166,4.930239915847778,1.8200995922088623,1.8783191442489624,0.0014069202588871121,0.5628096461296082,12022464,chunk_9
shuffle,120,0.6,0.6,0.5,4.61671781539917,7.721701920032501,2.1792538166046143,2.8309977054595947,0.0014069202588871121,0.5628096461296082,12022464,chunk_9
shuffle,120,0.6,0.6,1.0,4.141347408294678,7.869701266288757,2.5547847747802734,4.002197742462158,0.0014069202588871121,0.5628096461296082,12022464,chunk_9
shuffle,120,0.6,0.6,1.5,3.143205165863037,4.5816527009010315,2.7677783966064453,4.823727607727051,0.0014069202588871121,0.5628096461296082,12022464,chunk_9
shuffle,120,0.6,0.8,0.1,5.1182942390441895,5.783000588417053,1.9633996486663818,2.0353078842163086,0.0014069202588871121,0.5628096461296082,12022464,chunk_9
shuffle,120,0.6,0.8,0.5,5.331465721130371,8.771517276763916,2.396040201187134,3.2090444564819336,0.0014069202588871121,0.5628096461296082,12022464,chunk_9
shuffle,120,0.6,0.8,1.0,3.760103702545166,6.12080043554306,2.8456809520721436,4.684023380279541,0.0014069202588871121,0.5628096461296082,12022464,chunk_9
shuffle,120,0.6,0.8,1.5,3.2367687225341797,5.807469010353088,3.0924832820892334,5.71218204498291,0.0014069202588871121,0.5628096461296082,12022464,chunk_9
shuffle,120,0.6,1.0,0.1,5.977097511291504,6.8671130537986755,2.187575578689575,2.277101755142212,0.0014069202588871121,0.5628096461296082,12022464,chunk_9
shuffle,120,0.6,1.0,0.5,6.215668201446533,10.272796332836151,2.7349109649658203,3.783390998840332,0.0014069202588871121,0.5628096461296082,12022464,chunk_9
shuffle,120,0.6,1.0,1.0,4.900990962982178,8.810912072658539,3.2945404052734375,5.708156585693359,0.0014069202588871121,0.5628096461296082,12022464,chunk_9
shuffle,120,0.6,1.0,1.5,3.340068817138672,6.137423574924469,3.587190628051758,7.031800746917725,0.0014069202588871121,0.5628096461296082,12022464,chunk_9
shuffle,120,0.8,0.6,0.1,5.36025333404541,6.020459771156311,2.2497212886810303,2.328359603881836,0.0018758934456855059,0.5628097057342529,12022464,chunk_9
shuffle,120,0.8,0.6,0.5,5.08192253112793,8.740741908550262,2.749420404434204,3.6735453605651855,0.0018758934456855059,0.5628097057342529,12022464,chunk_9
shuffle,120,0.8,0.6,1.0,4.339503765106201,8.49578070640564,3.2422831058502197,5.34787654876709,0.0018758934456855059,0.5628097057342529,12022464,chunk_9
shuffle,120,0.8,0.6,1.5,2.0465407371520996,3.1790469884872437,3.4896011352539062,6.479920864105225,0.0018758934456855059,0.5628097057342529,12022464,chunk_9
shuffle,120,0.8,0.8,0.1,6.231369972229004,6.992801368236542,2.475309133529663,2.581663131713867,0.0018758934456855059,0.5628097057342529,12022464,chunk_9
shuffle,120,0.8,0.8,0.5,6.135707378387451,10.030869126319885,3.1247169971466064,4.357204437255859,0.0018758934456855059,0.5628097057342529,12022464,chunk_9
shuffle,120,0.8,0.8,1.0,3.6361942291259766,5.876071512699127,3.760831832885742,6.60304069519043,0.0018758934456855059,0.5628097057342529,12022464,chunk_9
shuffle,120,0.8,0.8,1.5,3.5658979415893555,3.7689156532287598,4.064845085144043,8.096602439880371,0.0018758934456855059,0.5628097057342529,12022464,chunk_9
shuffle,120,0.8,1.0,0.1,7.371757507324219,8.425384223461151,2.848808765411377,2.9949660301208496,0.0018758934456855059,0.5628097057342529,12022464,chunk_9
shuffle,120,0.8,1.0,0.5,7.277461051940918,11.722403049468994,3.7499096393585205,5.476412773132324,0.0018758934456855059,0.5628097057342529,12022464,chunk_9
shuffle,120,0.8,1.0,1.0,4.046303749084473,6.890202522277832,4.607903480529785,8.613595008850098,0.0018758934456855059,0.5628097057342529,12022464,chunk_9
shuffle,120,0.8,1.0,1.5,3.6613693237304688,5.879684388637543,4.990939140319824,10.631856918334961,0.0018758934456855059,0.5628097057342529,12022464,chunk_9
shuffle,120,0.95,0.6,0.1,5.654677867889404,6.41351717710495,2.836351156234741,2.95711350440979,0.0022276234813034534,0.5628095865249634,12022464,chunk_9
shuffle,120,0.95,0.6,0.5,5.297182559967041,9.131800711154938,3.45963978767395,4.734975337982178,0.0022276234813034534,0.5628095865249634,12022464,chunk_9
shuffle,120,0.95,0.6,1.0,4.304559230804443,8.241071999073029,4.009586811065674,6.858161449432373,0.0022276234813034534,0.5628095865249634,12022464,chunk_9
shuffle,120,0.95,0.6,1.5,2.640348434448242,3.8619841933250427,4.237048149108887,8.227997779846191,0.0022276234813034534,0.5628095865249634,12022464,chunk_9
shuffle,120,0.95,0.8,0.1,6.678631782531738,7.599073350429535,3.1429624557495117,3.30996036529541,0.0022276234813034534,0.5628095865249634,12022464,chunk_9
shuffle,120,0.95,0.8,0.5,6.531096935272217,10.564160645008087,4.024988174438477,5.79798698425293,0.0022276234813034534,0.5628095865249634,12022464,chunk_9
shuffle,120,0.95,0.8,1.0,4.614473342895508,6.655676186084747,4.792539596557617,8.806821823120117,0.0022276234813034534,0.5628095865249634,12022464,chunk_9
shuffle,120,0.95,0.8,1.5,2.978409767150879,4.4361655712127686,5.093347072601318,10.686552047729492,0.0022276234813034534,0.5628095865249634,12022464,chunk_9
shuffle,120,0.95,1.0,0.1,8.240823745727539,9.503215253353119,3.676664113998413,3.9125208854675293,0.0022276234813034534,0.5628095865249634,12022464,chunk_9
shuffle,120,0.95,1.0,0.5,7.8851470947265625,12.429558336734772,5.004448413848877,7.634636402130127,0.0022276234813034534,0.5628095865249634,12022464,chunk_9
shuffle,120,0.95,1.0,1.0,4.883930206298828,6.24925309419632,6.111972808837891,12.024742126464844,0.0022276234813034534,0.5628095865249634,12022464,chunk_9
